0.004952990000000	2.80E-08
0.004954040000000	2.79E-08
0.004954540000000	2.78E-08
0.004954940000000	2.75E-08
0.004955180000000	2.73E-08
0.004955650000000	2.66E-08
0.004956340000000	2.55E-08
0.004956640000000	2.52E-08
0.004956920000000	2.51E-08
0.004956940000000	2.51E-08
0.004957210000000	2.52E-08
0.004957520000000	2.55E-08
0.004957900000000	2.61E-08
0.004958400000000	2.69E-08
0.004958730000000	2.73E-08
0.004959090000000	2.77E-08
0.004959570000000	2.79E-08
0.004960380000000	2.81E-08
0.004970600000000	2.84E-08
0.004971880000000	2.84E-08
0.004972510000000	2.84E-08
0.004973140000000	2.82E-08
0.004973650000000	2.80E-08
0.004974800000000	2.71E-08
0.004975200000000	2.69E-08
0.004975250000000	2.69E-08
0.004975600000000	2.70E-08
0.004976010000000	2.73E-08
0.004976870000000	2.80E-08
0.004977380000000	2.83E-08
0.004978010000000	2.85E-08
0.004979920000000	2.86E-08
0.005004850000000	2.92E-08
0.005005660000000	2.92E-08
0.005006270000000	2.90E-08
0.005006910000000	2.87E-08
0.005007730000000	2.82E-08
0.005008160000000	2.81E-08
0.005008560000000	2.82E-08
0.005009240000000	2.86E-08
0.005010010000000	2.91E-08
0.005010450000000	2.93E-08
0.005011270000000	2.94E-08
0.005033030000000	3.00E-08
0.005033370000000	3.00E-08
0.005034310000000	2.99E-08
0.005034800000000	2.98E-08
0.005035180000000	2.96E-08
0.005035510000000	2.93E-08
0.005035800000000	2.88E-08
0.005036110000000	2.82E-08
0.005036960000000	2.61E-08
0.005037230000000	2.56E-08
0.005037440000000	2.53E-08
0.005037620000000	2.53E-08
0.005037830000000	2.54E-08
0.005038070000000	2.57E-08
0.005038320000000	2.62E-08
0.005039130000000	2.82E-08
0.005039450000000	2.88E-08
0.005039770000000	2.92E-08
0.005040120000000	2.94E-08
0.005040450000000	2.95E-08
0.005041400000000	2.94E-08
0.005041980000000	2.95E-08
0.005043330000000	3.01E-08
0.005044050000000	3.02E-08
0.005046670000000	3.04E-08
0.005072890000000	3.11E-08
0.005073920000000	3.11E-08
0.005074940000000	3.07E-08
0.005075740000000	3.05E-08
0.005075910000000	3.05E-08
0.005076490000000	3.06E-08
0.005077720000000	3.11E-08
0.005078730000000	3.13E-08
0.005086180000000	3.15E-08
0.005087140000000	3.15E-08
0.005087830000000	3.12E-08
0.005088980000000	3.04E-08
0.005089410000000	3.03E-08
0.005089850000000	3.04E-08
0.005090450000000	3.08E-08
0.005091240000000	3.14E-08
0.005091760000000	3.16E-08
0.005092560000000	3.17E-08
0.005115910000000	3.25E-08
0.005116880000000	3.24E-08
0.005117350000000	3.22E-08
0.005117730000000	3.20E-08
0.005118110000000	3.15E-08
0.005118630000000	3.06E-08
0.005119200000000	2.95E-08
0.005119510000000	2.91E-08
0.005119780000000	2.90E-08
0.005119800000000	2.90E-08
0.005120060000000	2.91E-08
0.005120320000000	2.94E-08
0.005120690000000	3.01E-08
0.005121310000000	3.13E-08
0.005121650000000	3.18E-08
0.005122020000000	3.22E-08
0.005122530000000	3.25E-08
0.005123290000000	3.27E-08
0.005131780000000	3.30E-08
0.005136310000000	3.32E-08
0.005138190000000	3.31E-08
0.005141900000000	3.34E-08
0.005162700000000	3.41E-08
0.005163890000000	3.40E-08
0.005165420000000	3.37E-08
0.005165540000000	3.37E-08
0.005166300000000	3.38E-08
0.005167510000000	3.42E-08
0.005168830000000	3.44E-08
0.005176470000000	3.46E-08
0.005178570000000	3.45E-08
0.005180120000000	3.47E-08
0.005182490000000	3.49E-08
0.005194340000000	3.54E-08
0.005195860000000	3.52E-08
0.005196730000000	3.51E-08
0.005197780000000	3.53E-08
0.005199280000000	3.56E-08
0.005213070000000	3.61E-08
0.005215320000000	3.60E-08
0.005216590000000	3.62E-08
0.005218180000000	3.64E-08
0.005218950000000	3.64E-08
0.005219940000000	3.63E-08
0.005220780000000	3.59E-08
0.005221690000000	3.55E-08
0.005222000000000	3.54E-08
0.005222540000000	3.56E-08
0.005223780000000	3.63E-08
0.005224400000000	3.66E-08
0.005225880000000	3.67E-08
0.005241150000000	3.74E-08
0.005242030000000	3.73E-08
0.005242740000000	3.70E-08
0.005243840000000	3.64E-08
0.005244230000000	3.63E-08
0.005244710000000	3.64E-08
0.005246050000000	3.73E-08
0.005246730000000	3.76E-08
0.005248400000000	3.78E-08
0.005257190000000	3.82E-08
0.005258120000000	3.81E-08
0.005258620000000	3.79E-08
0.005258980000000	3.75E-08
0.005259390000000	3.69E-08
0.005259920000000	3.58E-08
0.005260460000000	3.46E-08
0.005260770000000	3.41E-08
0.005261050000000	3.40E-08
0.005261060000000	3.39E-08
0.005261340000000	3.41E-08
0.005261610000000	3.45E-08
0.005261980000000	3.53E-08
0.005262580000000	3.67E-08
0.005262930000000	3.74E-08
0.005263340000000	3.79E-08
0.005263740000000	3.82E-08
0.005264410000000	3.85E-08
0.005267610000000	3.87E-08
0.005277340000000	3.92E-08
0.005278520000000	3.91E-08
0.005279860000000	3.88E-08
0.005279970000000	3.88E-08
0.005280690000000	3.89E-08
0.005282070000000	3.94E-08
0.005283730000000	3.96E-08
0.005308680000000	4.10E-08
0.005309540000000	4.09E-08
0.005310590000000	4.04E-08
0.005311330000000	4.01E-08
0.005311470000000	4.01E-08
0.005312030000000	4.03E-08
0.005313310000000	4.10E-08
0.005314140000000	4.13E-08
0.005318560000000	4.17E-08
0.005343410000000	4.33E-08
0.005344380000000	4.31E-08
0.005344930000000	4.28E-08
0.005345710000000	4.20E-08
0.005346320000000	4.15E-08
0.005346680000000	4.14E-08
0.005347080000000	4.15E-08
0.005347600000000	4.20E-08
0.005348430000000	4.30E-08
0.005348910000000	4.34E-08
0.005349660000000	4.37E-08
0.005351510000000	4.39E-08
0.005352290000000	4.38E-08
0.005352770000000	4.35E-08
0.005353190000000	4.31E-08
0.005353640000000	4.24E-08
0.005354390000000	4.11E-08
0.005354770000000	4.07E-08
0.005354990000000	4.06E-08
0.005355320000000	4.07E-08
0.005355680000000	4.12E-08
0.005356680000000	4.31E-08
0.005357200000000	4.38E-08
0.005357760000000	4.42E-08
0.005358420000000	4.44E-08
0.005364610000000	4.49E-08
0.005365510000000	4.48E-08
0.005367140000000	4.42E-08
0.005367300000000	4.42E-08
0.005368000000000	4.44E-08
0.005369390000000	4.51E-08
0.005370710000000	4.54E-08
0.005399820000000	4.79E-08
0.005418430000000	4.98E-08
0.005419310000000	4.96E-08
0.005419940000000	4.91E-08
0.005421150000000	4.76E-08
0.005421580000000	4.74E-08
0.005421990000000	4.76E-08
0.005422530000000	4.83E-08
0.005423330000000	4.95E-08
0.005423840000000	5.00E-08
0.005424400000000	5.04E-08
0.005426290000000	5.07E-08
0.005428770000000	5.09E-08
0.005429730000000	5.08E-08
0.005430690000000	5.01E-08
0.005431420000000	4.97E-08
0.005431630000000	4.97E-08
0.005432140000000	4.98E-08
0.005433450000000	5.10E-08
0.005434090000000	5.14E-08
0.005435160000000	5.17E-08
0.005457810000000	5.46E-08
0.005480120000000	5.79E-08
0.005480600000000	5.79E-08
0.005481640000000	5.78E-08
0.005482060000000	5.75E-08
0.005482480000000	5.69E-08
0.005482790000000	5.62E-08
0.005483110000000	5.51E-08
0.005483490000000	5.33E-08
0.005484190000000	4.94E-08
0.005484450000000	4.83E-08
0.005484650000000	4.76E-08
0.005484840000000	4.73E-08
0.005484950000000	4.73E-08
0.005485160000000	4.74E-08
0.005485340000000	4.79E-08
0.005485580000000	4.88E-08
0.005485890000000	5.05E-08
0.005486480000000	5.41E-08
0.005486780000000	5.57E-08
0.005487080000000	5.68E-08
0.005487340000000	5.75E-08
0.005487610000000	5.78E-08
0.005487790000000	5.79E-08
0.005488090000000	5.77E-08
0.005488330000000	5.72E-08
0.005488640000000	5.64E-08
0.005489500000000	5.34E-08
0.005489800000000	5.27E-08
0.005490070000000	5.24E-08
0.005490100000000	5.24E-08
0.005490360000000	5.26E-08
0.005490610000000	5.31E-08
0.005490970000000	5.43E-08
0.005491750000000	5.74E-08
0.005492200000000	5.87E-08
0.005492640000000	5.95E-08
0.005493200000000	6.01E-08
0.005494000000000	6.04E-08
0.005502130000000	6.22E-08
0.005503010000000	6.23E-08
0.005503890000000	6.21E-08
0.005505230000000	6.14E-08
0.005505370000000	6.14E-08
0.005505980000000	6.16E-08
0.005507440000000	6.30E-08
0.005508410000000	6.35E-08
0.005525380000000	6.77E-08
0.005528360000000	6.84E-08
0.005528360000000	6.84E-08
0.005529080000000	6.82E-08
0.005529520000000	6.77E-08
0.005530210000000	6.66E-08
0.005530820000000	6.56E-08
0.005531230000000	6.53E-08
0.005531240000000	6.53E-08
0.005531640000000	6.55E-08
0.005532070000000	6.63E-08
0.005532940000000	6.84E-08
0.005533490000000	6.93E-08
0.005534040000000	6.99E-08
0.005534980000000	7.04E-08
0.005548460000000	7.48E-08
0.005550800000000	7.55E-08
0.005550900000000	7.55E-08
0.005551520000000	7.52E-08
0.005552030000000	7.46E-08
0.005552500000000	7.34E-08
0.005553430000000	7.02E-08
0.005553770000000	6.95E-08
0.005554010000000	6.93E-08
0.005554310000000	6.96E-08
0.005554630000000	7.04E-08
0.005555140000000	7.25E-08
0.005555700000000	7.48E-08
0.005556160000000	7.63E-08
0.005556660000000	7.73E-08
0.005557380000000	7.80E-08
0.005561490000000	7.99E-08
0.005571180000000	8.44E-08
0.005576840000000	8.73E-08
0.005577530000000	8.75E-08
0.005578240000000	8.72E-08
0.005578720000000	8.65E-08
0.005579720000000	8.45E-08
0.005580130000000	8.42E-08
0.005580530000000	8.46E-08
0.005581000000000	8.57E-08
0.005581870000000	8.85E-08
0.005582370000000	8.97E-08
0.005582910000000	9.06E-08
0.005584170000000	9.17E-08
0.005591610000000	9.67E-08
0.005598420000000	1.02E-07
0.005604090000000	1.07E-07
0.005609320000000	1.12E-07
0.005615010000000	1.19E-07
0.005619990000000	1.26E-07
0.005623950000000	1.32E-07
0.005627690000000	1.38E-07
0.005632690000000	1.48E-07
0.005634990000000	1.52E-07
0.005635630000000	1.52E-07
0.005636050000000	1.52E-07
0.005636370000000	1.51E-07
0.005636720000000	1.49E-07
0.005637030000000	1.46E-07
0.005637350000000	1.42E-07
0.005637810000000	1.34E-07
0.005638170000000	1.28E-07
0.005638380000000	1.26E-07
0.005638580000000	1.24E-07
0.005638770000000	1.23E-07
0.005638860000000	1.23E-07
0.005639040000000	1.23E-07
0.005639230000000	1.25E-07
0.005639440000000	1.28E-07
0.005639640000000	1.31E-07
0.005639950000000	1.38E-07
0.005640540000000	1.51E-07
0.005640790000000	1.56E-07
0.005641050000000	1.60E-07
0.005641310000000	1.64E-07
0.005641640000000	1.67E-07
0.005641980000000	1.70E-07
0.005642480000000	1.72E-07
0.005643630000000	1.77E-07
0.005647550000000	1.90E-07
0.005648270000000	1.92E-07
0.005648420000000	1.92E-07
0.005648680000000	1.92E-07
0.005649020000000	1.90E-07
0.005649310000000	1.88E-07
0.005649570000000	1.85E-07
0.005649860000000	1.81E-07
0.005650140000000	1.75E-07
0.005650830000000	1.59E-07
0.005651020000000	1.55E-07
0.005651200000000	1.52E-07
0.005651390000000	1.50E-07
0.005651560000000	1.49E-07
0.005651580000000	1.49E-07
0.005651740000000	1.50E-07
0.005651890000000	1.51E-07
0.005652050000000	1.54E-07
0.005652230000000	1.58E-07
0.005652420000000	1.63E-07
0.005652730000000	1.72E-07
0.005653270000000	1.90E-07
0.005653520000000	1.97E-07
0.005653800000000	2.04E-07
0.005654110000000	2.11E-07
0.005654420000000	2.16E-07
0.005654880000000	2.22E-07
0.005655440000000	2.27E-07
0.005657550000000	2.42E-07
0.005659870000000	2.59E-07
0.005661790000000	2.75E-07
0.005663320000000	2.89E-07
0.005665060000000	3.08E-07
0.005666470000000	3.25E-07
0.005667830000000	3.43E-07
0.005669230000000	3.64E-07
0.005670320000000	3.82E-07
0.005671900000000	4.10E-07
0.005672530000000	4.20E-07
0.005673060000000	4.26E-07
0.005673930000000	4.33E-07
0.005674330000000	4.39E-07
0.005674690000000	4.48E-07
0.005675030000000	4.59E-07
0.005675380000000	4.74E-07
0.005676630000000	5.33E-07
0.005678400000000	6.10E-07
0.005679090000000	6.43E-07
0.005679780000000	6.80E-07
0.005680550000000	7.24E-07
0.005681990000000	8.16E-07
0.005682540000000	8.48E-07
0.005683460000000	8.95E-07
0.005683800000000	9.17E-07
0.005684100000000	9.43E-07
0.005684380000000	9.75E-07
0.005684660000000	1.01E-06
0.005684970000000	1.07E-06
0.005685240000000	1.12E-06
0.005685670000000	1.21E-06
0.005686300000000	1.35E-06
0.005686920000000	1.50E-06
0.005687320000000	1.61E-06
0.005687640000000	1.70E-06
0.005687950000000	1.80E-06
0.005688270000000	1.91E-06
0.005688590000000	2.03E-06
0.005688910000000	2.16E-06
0.005689190000000	2.29E-06
0.005689480000000	2.44E-06
0.005689770000000	2.62E-06
0.005690050000000	2.80E-06
0.005690320000000	2.99E-06
0.005690580000000	3.21E-06
0.005690780000000	3.39E-06
0.005691010000000	3.63E-06
0.005691190000000	3.82E-06
0.005691370000000	4.05E-06
0.005691550000000	4.29E-06
0.005691700000000	4.53E-06
0.005691870000000	4.81E-06
0.005692030000000	5.11E-06
0.005692180000000	5.42E-06
0.005692320000000	5.76E-06
0.005692440000000	6.08E-06
0.005692540000000	6.37E-06
0.005692630000000	6.69E-06
0.005692730000000	7.08E-06
0.005692810000000	7.42E-06
0.005692880000000	7.78E-06
0.005692950000000	8.15E-06
0.005693020000000	8.57E-06
0.005693080000000	9.05E-06
0.005693130000000	9.45E-06
0.005693180000000	9.92E-06
0.005693240000000	1.04E-05
0.005693290000000	1.10E-05
0.005693340000000	1.17E-05
0.005693390000000	1.24E-05
0.005693440000000	1.33E-05
0.005693500000000	1.42E-05
0.005693530000000	1.49E-05
0.005693570000000	1.57E-05
0.005693600000000	1.65E-05
0.005693640000000	1.74E-05
0.005693670000000	1.84E-05
0.005693710000000	1.96E-05
0.005693740000000	2.09E-05
0.005693780000000	2.23E-05
0.005693820000000	2.38E-05
0.005693860000000	2.55E-05
0.005693890000000	2.74E-05
0.005693930000000	2.94E-05
0.005693970000000	3.16E-05
0.005694000000000	3.40E-05
0.005694040000000	3.67E-05
0.005694080000000	3.96E-05
0.005694120000000	4.28E-05
0.005694150000000	4.63E-05
0.005694190000000	5.01E-05
0.005694230000000	5.42E-05
0.005694270000000	5.87E-05
0.005694300000000	6.37E-05
0.005694340000000	6.90E-05
0.005694380000000	7.48E-05
0.005694410000000	8.12E-05
0.005694450000000	8.81E-05
0.005694480000000	9.44E-05
0.005694520000000	0.000102656
0.005694560000000	0.000111655
0.005694600000000	0.000121413
0.005694640000000	0.000131983
0.005694680000000	0.000143419
0.005694710000000	0.000155779
0.005694750000000	0.00016912
0.005694790000000	0.000183507
0.005694830000000	0.000198995
0.005694870000000	0.000215652
0.005694910000000	0.000233545
0.005694950000000	0.000252739
0.005694980000000	0.000273303
0.005695020000000	0.000295308
0.005695060000000	0.000318822
0.005695100000000	0.000342072
0.005695150000000	0.000376618
0.005695200000000	0.000414033
0.005695250000000	0.000454464
0.005695300000000	0.000498056
0.005695340000000	0.000544936
0.005695390000000	0.000595265
0.005695440000000	0.000649127
0.005695490000000	0.000706666
0.005695540000000	0.000767971
0.005695590000000	0.000833131
0.005695660000000	0.000928804
0.005695710000000	0.00100617
0.005695760000000	0.00108788
0.005695840000000	0.00121851
0.005695920000000	0.00135872
0.005695990000000	0.00150825
0.005696080000000	0.00168601
0.005696180000000	0.00190684
0.005696300000000	0.00218733
0.005696480000000	0.00260717
0.005696710000000	0.00318845
0.005696850000000	0.0035278
0.005696980000000	0.00379423
0.005697070000000	0.00399214
0.005697170000000	0.00415534
0.005697270000000	0.00431137
0.005697350000000	0.00441014
0.005697440000000	0.00449583
0.005697530000000	0.00455709
0.005697630000000	0.0045877
0.005697670000000	0.00459065
0.005697760000000	0.00457276
0.005697850000000	0.00452723
0.005697950000000	0.00444532
0.005698050000000	0.00432822
0.005698140000000	0.00419946
0.005698220000000	0.00404926
0.005698320000000	0.00386537
0.005698430000000	0.00363869
0.005698550000000	0.00335966
0.005698750000000	0.00285677
0.005698980000000	0.00228691
0.005699090000000	0.00203527
0.005699200000000	0.00178728
0.005699270000000	0.0016304
0.005699360000000	0.00145221
0.005699440000000	0.00130594
0.005699520000000	0.0011691
0.005699590000000	0.00104188
0.005699650000000	0.000962491
0.005699700000000	0.000887392
0.005699750000000	0.000811683
0.005699810000000	0.000736228
0.005699870000000	0.000666131
0.005699910000000	0.00061698
0.005699960000000	0.000570679
0.005700000000000	0.000527144
0.005700050000000	0.000486287
0.005700090000000	0.000448012
0.005700130000000	0.000412223
0.005700180000000	0.000378818
0.005700230000000	0.000342718
0.005700270000000	0.000318747
0.005700300000000	0.000296209
0.005700340000000	0.000275054
0.005700380000000	0.00025521
0.005700410000000	0.00023663
0.005700450000000	0.000219242
0.005700490000000	0.000202998
0.005700520000000	0.000187833
0.005700560000000	0.000173697
0.005700600000000	0.000160529
0.005700630000000	0.000148283
0.005700670000000	0.000136901
0.005700710000000	0.000126338
0.005700740000000	0.000116541
0.005700780000000	0.000107469
0.005700820000000	9.93E-05
0.005700850000000	9.17E-05
0.005700890000000	8.47E-05
0.005700920000000	7.82E-05
0.005700960000000	7.22E-05
0.005701000000000	6.66E-05
0.005701030000000	6.15E-05
0.005701070000000	5.68E-05
0.005701100000000	5.25E-05
0.005701140000000	4.85E-05
0.005701170000000	4.49E-05
0.005701210000000	4.15E-05
0.005701250000000	3.84E-05
0.005701280000000	3.56E-05
0.005701320000000	3.30E-05
0.005701350000000	3.06E-05
0.005701390000000	2.84E-05
0.005701430000000	2.64E-05
0.005701460000000	2.46E-05
0.005701500000000	2.30E-05
0.005701530000000	2.14E-05
0.005701560000000	2.03E-05
0.005701590000000	1.91E-05
0.005701630000000	1.80E-05
0.005701660000000	1.70E-05
0.005701690000000	1.60E-05
0.005701730000000	1.52E-05
0.005701760000000	1.44E-05
0.005701790000000	1.36E-05
0.005701830000000	1.30E-05
0.005701880000000	1.21E-05
0.005701930000000	1.12E-05
0.005701980000000	1.05E-05
0.005702030000000	9.90E-06
0.005702080000000	9.33E-06
0.005702120000000	8.91E-06
0.005702160000000	8.52E-06
0.005702220000000	8.00E-06
0.005702280000000	7.55E-06
0.005702350000000	7.15E-06
0.005702410000000	6.80E-06
0.005702490000000	6.40E-06
0.005702570000000	6.05E-06
0.005702650000000	5.74E-06
0.005702740000000	5.44E-06
0.005702840000000	5.15E-06
0.005702930000000	4.91E-06
0.005703050000000	4.62E-06
0.005703180000000	4.36E-06
0.005703300000000	4.13E-06
0.005703430000000	3.93E-06
0.005703600000000	3.66E-06
0.005703730000000	3.49E-06
0.005703920000000	3.26E-06
0.005704120000000	3.05E-06
0.005704280000000	2.88E-06
0.005704490000000	2.70E-06
0.005704700000000	2.54E-06
0.005704920000000	2.38E-06
0.005705130000000	2.25E-06
0.005705350000000	2.12E-06
0.005705590000000	2.00E-06
0.005705830000000	1.89E-06
0.005706070000000	1.78E-06
0.005706290000000	1.70E-06
0.005706590000000	1.60E-06
0.005706890000000	1.51E-06
0.005707190000000	1.43E-06
0.005707490000000	1.35E-06
0.005707790000000	1.29E-06
0.005708150000000	1.22E-06
0.005708510000000	1.16E-06
0.005708870000000	1.10E-06
0.005709240000000	1.06E-06
0.005709660000000	1.01E-06
0.005710140000000	9.65E-07
0.005710620000000	9.26E-07
0.005711090000000	8.95E-07
0.005711610000000	8.67E-07
0.005712010000000	8.49E-07
0.005712510000000	8.32E-07
0.005712980000000	8.20E-07
0.005713580000000	8.10E-07
0.005714230000000	8.06E-07
